2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
3020.9899983007485 107.94761904761899 
2682.9006114933504 385.53730158730207 
2876.430746968941 193.1333333333331 
3249.3169287430983 92.38968253968251 
2587.562903001409 413.8369047619054 
2482.3619406840394 444.7900793650802 
3744.2471251748925 41.11031746031747 
3395.9868837342647 60.52222222222227 
3746.8304919211164 37.26468253968255 
3744.2205887660334 44.27579365079365 
3744.3292312307617 38.18134920634922 
3254.5096009551503 66.31746031746033 
3477.597041398174 51.12619047619051 
3747.080059415793 32.163492063492065 
3475.413078463562 56.88095238095242 
3477.2798703409403 53.77857142857146 
3477.396079366856 53.67619047619051 
3249.007498116116 92.95396825396824 
3744.1809984719057 46.70476190476192 
2682.3927025958546 392.0428571428576 
3477.1891010715526 54.855158730158756 
3746.870031967007 34.8357142857143 
