20.89864143934307 15.436904761904758 
21.1159911107545 14.702380952380949 
21.785488827295737 10.192063492063488 
22.506183613528027 9.880952380952378 
23.0454212463328 9.455952380952379 
23.9758709813352 9.144841269841269 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
25.144907540444283 7.687698412698413 
