21.149739437265968 209.60992063492057 
22.336674410366182 16.08531746031746 
23.00617212690742 11.574999999999998 
24.06956797463473 9.661111111111108 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
28.71540898016126 1.5706349206349208 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
21.19637942403598 62.7900793650794 
23.726866913139716 11.263888888888888 
