20.818055849581413 120.98690476190475 
21.748925736858798 14.793650793650789 
22.418423453400035 10.283333333333328 
23.13911823963233 9.972222222222218 
24.06956797463473 9.661111111111108 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
25.901494844660522 6.5281746031746035 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
28.259510823291937 1.606746031746032 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
