20.87893237015729 58.97777777777779 
21.343919976022537 14.485317460317457 
21.355930354691036 11.478571428571426 
22.025428071232273 6.968253968253966 
22.746122857464567 6.657142857142856 
22.955877806234664 6.657142857142855 
23.67657259246696 6.346031746031745 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.32906108828951 1.9178571428571431 
27.682899449631698 1.8206349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
