21.19637942403598 62.7900793650794 
21.343919976022537 14.485317460317457 
21.355930354691036 11.478571428571426 
22.11399888177878 11.378571428571426 
22.746122857464567 6.657142857142856 
23.28536049026934 6.232142857142856 
24.215810225271742 5.921031746031745 
25.463179377212665 5.497619047619046 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
29.46950623437741 0.9722222222222222 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
