20.608447381326265 19.415476190476195 
21.748925736858798 14.793650793650789 
22.418423453400035 10.283333333333328 
23.13911823963233 9.972222222222218 
24.06956797463473 9.661111111111108 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
28.98680209559267 1.7206349206349207 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
32.42455340157309 0.25 
