20.371029467334964 95.12142857142852 
20.868529651534317 33.46904761904763 
22.336674410366182 16.08531746031746 
23.05736919659848 15.774206349206349 
23.726866913139716 11.263888888888888 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
26.57099256120176 2.0178571428571432 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
22.172432297495256 33.36904761904763 
25.901494844660522 6.5281746031746035 
