1098.9686219323423 17.774603174603172 
1086.9196446896156 18.820238095238093 
1056.9767297672918 37.63928571428571 
997.586701652298 57.267460317460326 
1026.0573771261295 51.430158730158716 
1143.6679206143288 5.969047619047618 
1165.1804824759968 2.9289682539682538 
1084.3187624526904 25.976984126984128 
1072.735760952057 31.588492063492062 
1124.5218605591833 10.735317460317459 
1117.0356278949282 14.170238095238094 
1000.6894358625027 52.8797619047619 
1041.5441158206295 41.90555555555555 
1040.7711854890185 46.87063492063491 
1028.571065729849 48.206349206349195 
998.9028379813824 55.07301587301587 
1132.5783402484403 9.261507936507934 
1059.359430092128 33.5686507936508 
