1098.9686219323423 17.774603174603172 
1086.9196446896156 18.820238095238093 
997.9644518842474 60.42658730158729 
1040.7711854890185 46.87063492063491 
1124.5218605591833 10.735317460317459 
1000.6894358625027 52.8797619047619 
1051.120702170877 38.090873015873015 
1165.1804824759968 2.9289682539682538 
1026.0573771261295 51.430158730158716 
1143.6679206143288 5.969047619047618 
1045.8743638320248 42.90555555555555 
1117.0356278949282 14.170238095238094 
1072.735760952057 31.588492063492062 
1056.9767297672918 37.63928571428571 
