1086.9196446896156 18.820238095238093 
997.9644518842474 60.42658730158729 
1098.9686219323423 17.774603174603172 
1124.5218605591833 10.735317460317459 
1000.6894358625027 52.8797619047619 
1049.2937283805688 35.61746031746032 
1070.1158304862763 27.387301587301586 
1165.1804824759968 2.9289682539682538 
1132.5783402484403 9.261507936507934 
1112.507686523655 16.22103174603174 
1021.5977767093322 43.87182539682539 
1105.0592041439456 16.8531746031746 
1143.6679206143288 5.969047619047618 
1117.0356278949282 14.170238095238094 
1041.5441158206295 41.90555555555555 
