1098.9686219323423 17.774603174603172 
1086.9196446896156 18.820238095238093 
1132.5783402484403 9.261507936507934 
1143.6679206143288 5.969047619047618 
1124.5218605591833 10.735317460317459 
1025.3221314861648 52.1329365079365 
1041.9757692102917 44.45119047619046 
1040.7711854890185 46.87063492063491 
997.9644518842474 60.42658730158729 
1082.553499729237 19.78214285714285 
1117.0356278949282 14.170238095238094 
1054.5923156741844 34.782936507936505 
1000.6894358625027 52.8797619047619 
1165.1804824759968 2.9289682539682538 
1048.634871907437 38.37619047619049 
1027.0955347205966 49.668253968253964 
1070.1158304862763 27.387301587301586 
