1098.9686219323423 17.774603174603172 
1086.9196446896156 18.820238095238093 
1012.0023466980306 49.245238095238086 
1017.7298138430184 47.59603174603174 
1000.6894358625027 52.8797619047619 
1116.3214906215628 16.774603174603172 
1143.6679206143288 5.969047619047618 
1124.5218605591833 10.735317460317459 
1132.1145108861801 9.8265873015873 
1165.1804824759968 2.9289682539682538 
1074.6968904043301 27.363888888888887 
1049.2937283805688 35.61746031746032 
1048.0792577283553 36.38849206349206 
998.8808454564927 57.43809523809525 
1082.553499729237 19.78214285714285 
1117.0356278949282 14.170238095238094 
1022.1898204014591 41.64920634920635 
1072.735760952057 31.588492063492062 
