1086.9196446896156 18.820238095238093 
997.9644518842474 60.42658730158729 
1098.9686219323423 17.774603174603172 
1081.6000225734062 26.357936507936504 
1116.3214906215628 16.774603174603172 
1124.5218605591833 10.735317460317459 
1000.6894358625027 52.8797619047619 
1049.2937283805688 35.61746031746032 
1048.0792577283553 36.38849206349206 
1132.1145108861801 9.8265873015873 
1165.1804824759968 2.9289682539682538 
1143.6679206143288 5.969047619047618 
1051.1972098544825 30.83452380952381 
1021.7867573492437 42.18968253968254 
1117.0356278949282 14.170238095238094 
1021.9958617061627 37.83809523809524 
