20.89864143934307 15.436904761904758 
21.655228743559267 14.27738095238095 
22.375923529791564 13.96626984126984 
23.30637326479396 13.65515873015873 
23.764240653995166 11.474999999999998 
26.031754928396975 2.4428571428571435 
32.42455340157309 0.25 
24.424212754211986 7.998809523809525 
33.457062932102644 0.0 
25.18228128129974 7.898809523809524 
25.362257211855738 6.953174603174604 
25.901494844660522 6.5281746031746035 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
29.2920203538215 1.356746031746032 
31.03336635266491 1.0456349206349207 
31.120650755612118 0.35 
