21.741080617790086 42.65396825396826 
21.83085928729393 15.748015873015868 
24.424212754211986 7.998809523809525 
22.76890374493767 14.702380952380949 
33.457062932102644 0.0 
21.19637942403598 62.7900793650794 
25.18228128129974 7.898809523809524 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
32.42455340157309 0.25 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
28.71540898016126 1.5706349206349208 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
