21.494884738105235 75.4162698412699 
33.457062932102644 0.0 
22.50699426394654 14.69365079365079 
31.222710551139254 0.4111111111111111 
23.999849124963088 14.13253968253968 
24.424212754211986 7.998809523809525 
25.18228128129974 7.898809523809524 
25.362257211855738 6.953174603174604 
25.924662337869883 6.703174603174604 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
28.98680209559267 1.7206349206349207 
30.01931162612223 1.4706349206349207 
30.190201020609692 0.6611111111111111 
