21.741080617790086 42.65396825396826 
21.748925736858798 14.793650793650789 
22.311330862872943 14.543650793650789 
23.069399389960687 14.44365079365079 
22.469620523091095 14.482539682539679 
23.764240653995166 11.474999999999998 
24.10694171549018 9.872222222222218 
24.424212754211986 7.998809523809525 
33.457062932102644 0.0 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
28.71540898016126 1.5706349206349208 
30.01931162612223 1.4706349206349207 
31.120650755612118 0.35 
32.153160286141684 0.1 
