20.186478591178506 69.91507936507935 
23.069399389960687 14.44365079365079 
22.50699426394654 14.69365079365079 
23.764240653995166 11.474999999999998 
26.031754928396975 2.4428571428571435 
32.42455340157309 0.25 
24.424212754211986 7.998809523809525 
33.457062932102644 0.0 
25.362257211855738 6.953174603174604 
21.741080617790086 42.65396825396826 
26.57099256120176 2.0178571428571432 
27.682899449631698 1.8206349206349208 
28.222137082436475 1.3956349206349208 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
