20.147834865302006 33.78015873015874 
21.1159911107545 14.702380952380949 
21.83668589698679 14.391269841269839 
24.424212754211986 7.998809523809525 
22.767135631989188 14.080158730158729 
33.457062932102644 0.0 
23.436633348530425 9.569841269841268 
25.18228128129974 7.898809523809524 
25.362257211855738 6.953174603174604 
25.924662337869883 6.703174603174604 
26.031754928396975 2.4428571428571435 
32.42455340157309 0.25 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
28.71540898016126 1.5706349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
