21.741080617790086 42.65396825396826 
33.457062932102644 0.0 
22.506183613528027 9.880952380952378 
24.424212754211986 7.998809523809525 
25.18228128129974 7.898809523809524 
25.362257211855738 6.953174603174604 
25.901494844660522 6.5281746031746035 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.32906108828951 1.9178571428571431 
27.501442296204186 1.7067460317460321 
28.259510823291937 1.606746031746032 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
32.42455340157309 0.25 
