27.814370796498487 89.61944444444447 
38.666938828328924 25.373809523809513 
87.33879167875791 4.220634920634921 
87.24759234102721 9.514682539682537 
38.35087994841202 30.78174603174603 
29.553195675960893 66.65119047619054 
32.02229176449993 56.503571428571476 
48.605932073114694 10.965873015873015 
38.41937425641798 27.850793650793648 
29.53281616420667 69.29285714285716 
34.61248834781204 40.98571428571429 
32.121725019288384 48.784920634920674 
34.67280149332515 39.23571428571429 
32.06320128836533 52.92539682539688 
44.23469869273486 21.323015873015873 
29.591339895129728 65.15238095238101 
29.49467194503783 70.79166666666669 
29.474715095505566 80.65952380952382 
34.675621823970204 35.53849206349207 
48.20497473986124 13.635317460317458 
