27.814370796498487 89.61944444444447 
87.24759234102721 9.514682539682537 
29.630366889312757 66.99523809523812 
33.271617738381636 50.70198412698415 
32.14132745841448 50.81111111111113 
33.28032503882575 50.248015873015895 
38.35087994841202 30.78174603174603 
48.605932073114694 10.965873015873015 
87.33879167875791 4.220634920634921 
34.69482920568091 39.6373015873016 
34.72338601438481 38.59682539682539 
48.20497473986124 13.635317460317458 
34.756563658528755 34.382936507936506 
33.9209694388669 44.683730158730164 
38.48899277035243 26.69523809523809 
44.23469869273486 21.323015873015873 
33.28102107565769 47.435714285714305 
34.73544604515541 35.2936507936508 
38.666938828328924 25.373809523809513 
38.47588078898154 28.563095238095237 
