29.630366889312757 66.99523809523812 
27.814370796498487 89.61944444444447 
87.24759234102721 9.514682539682537 
33.271617738381636 50.70198412698415 
33.95803355629257 42.69087301587302 
87.33879167875791 4.220634920634921 
34.79915671134424 35.73095238095238 
32.12099941795378 54.35039682539686 
33.87699666172884 46.017857142857146 
34.66600694988171 40.31785714285715 
33.901017418395284 44.47103174603175 
38.52985541821721 28.04325396825396 
33.92776155193455 43.972619047619055 
48.20497473986124 13.635317460317458 
38.35087994841202 30.78174603174603 
38.666938828328924 25.373809523809513 
32.14132745841448 50.81111111111113 
48.605932073114694 10.965873015873015 
38.42433338232321 29.448412698412696 
44.23469869273486 21.323015873015873 
