87.24759234102721 9.514682539682537 
32.14132745841448 50.81111111111113 
29.630366889312757 66.99523809523812 
38.35087994841202 30.78174603174603 
27.814370796498487 89.61944444444447 
33.271617738381636 50.70198412698415 
34.67247766612522 40.42579365079366 
44.23469869273486 21.323015873015873 
87.33879167875791 4.220634920634921 
34.675621823970204 35.53849206349207 
38.57848121073009 25.181349206349203 
48.20497473986124 13.635317460317458 
38.41937425641798 27.850793650793648 
48.605932073114694 10.965873015873015 
