27.814370796498487 89.61944444444447 
87.24759234102721 9.514682539682537 
29.630366889312757 66.99523809523812 
32.14050673365219 55.603174603174615 
32.14132745841448 50.81111111111113 
38.35087994841202 30.78174603174603 
33.271617738381636 50.70198412698415 
44.23469869273486 21.323015873015873 
38.41937425641798 27.850793650793648 
87.33879167875791 4.220634920634921 
34.66874200001748 39.71071428571429 
38.355250982465435 30.145238095238092 
48.20497473986124 13.635317460317458 
48.605932073114694 10.965873015873015 
34.675621823970204 35.53849206349207 
38.57848121073009 25.181349206349203 
