27.814370796498487 89.61944444444447 
87.24759234102721 9.514682539682537 
32.14132745841448 50.81111111111113 
29.630366889312757 66.99523809523812 
33.40117780394279 50.0559523809524 
38.666938828328924 25.373809523809513 
33.271617738381636 50.70198412698415 
33.95888514151614 45.57222222222223 
38.35087994841202 30.78174603174603 
44.23469869273486 21.323015873015873 
87.33689809516434 4.2634920634920634 
87.33879167875791 4.220634920634921 
48.20497473986124 13.635317460317458 
34.00062660910805 44.0388888888889 
33.98038031098095 45.37182539682541 
48.605932073114694 10.965873015873015 
33.36553360978319 50.62738095238098 
38.52985541821721 28.04325396825396 
34.79915671134424 35.73095238095238 
33.38051251583869 50.256349206349235 
