29.630366889312757 66.99523809523812 
27.814370796498487 89.61944444444447 
87.24759234102721 9.514682539682537 
34.71745339834171 41.78571428571429 
33.29269355138858 48.53055555555557 
34.79915671134424 35.73095238095238 
44.23469869273486 21.323015873015873 
33.273694588039575 49.52539682539685 
33.87709172173401 43.84642857142858 
31.342797356178277 59.11904761904764 
32.14132745841448 50.81111111111113 
34.79111775875859 41.03611111111112 
33.874189135785215 45.895634920634926 
38.666938828328924 25.373809523809513 
33.271617738381636 50.70198412698415 
48.605932073114694 10.965873015873015 
48.20497473986124 13.635317460317458 
87.33879167875791 4.220634920634921 
38.52985541821721 28.04325396825396 
38.35087994841202 30.78174603174603 
