29.630366889312757 66.99523809523812 
27.814370796498487 89.61944444444447 
87.24759234102721 9.514682539682537 
33.271617738381636 50.70198412698415 
32.14132745841448 50.81111111111113 
33.282924257487096 50.62023809523813 
38.35087994841202 30.78174603174603 
87.33879167875791 4.220634920634921 
48.20497473986124 13.635317460317458 
38.41937425641798 27.850793650793648 
34.57028959106537 40.96150793650795 
44.17905129644859 23.014285714285716 
33.874189135785215 45.895634920634926 
48.605932073114694 10.965873015873015 
34.53237128601477 43.83928571428574 
38.57848121073009 25.181349206349203 
34.675621823970204 35.53849206349207 
44.23469869273486 21.323015873015873 
34.61997442768387 37.22976190476192 
