27.814370796498487 89.61944444444447 
87.24759234102721 9.514682539682537 
29.630366889312757 66.99523809523812 
33.27789004307448 49.86944444444446 
33.28102107565769 47.435714285714305 
32.14132745841448 50.81111111111113 
44.23469869273486 21.323015873015873 
34.675621823970204 35.53849206349207 
33.87318248033693 42.7515873015873 
33.271617738381636 50.70198412698415 
48.605932073114694 10.965873015873015 
38.35087994841202 30.78174603174603 
87.33879167875791 4.220634920634921 
33.281015643671 48.69285714285716 
38.48360920936697 28.112301587301584 
48.20497473986124 13.635317460317458 
33.86835763296008 44.00873015873015 
38.52985541821721 28.04325396825396 
38.57848121073009 25.181349206349203 
