27.814370796498487 89.61944444444447 
87.24759234102721 9.514682539682537 
29.630366889312757 66.99523809523812 
38.666938828328924 25.373809523809513 
32.125338768911234 49.46309523809526 
34.756563658528755 34.382936507936506 
38.35087994841202 30.78174603174603 
34.74789078791601 35.420634920634924 
34.67818602782078 42.15793650793652 
33.87459794877983 46.59285714285715 
87.33879167875791 4.220634920634921 
38.48899277035243 26.69523809523809 
48.20497473986124 13.635317460317458 
38.48134962399385 29.255555555555553 
34.745545075042 36.94325396825397 
38.4874226321807 27.732936507936504 
48.605932073114694 10.965873015873015 
44.23469869273486 21.323015873015873 
38.48327406633126 28.217857142857145 
