27.814370796498487 89.61944444444447 
87.24759234102721 9.514682539682537 
29.630366889312757 66.99523809523812 
33.271617738381636 50.70198412698415 
87.33879167875791 4.220634920634921 
38.35087994841202 30.78174603174603 
34.67556015691958 42.61428571428572 
32.14132745841448 50.81111111111113 
38.52985541821721 28.04325396825396 
87.24746688140038 10.167460317460318 
33.87339786430873 44.84126984126984 
38.666938828328924 25.373809523809513 
44.23469869273486 21.323015873015873 
34.79915671134424 35.73095238095238 
48.605932073114694 10.965873015873015 
48.20497473986124 13.635317460317458 
