27.814370796498487 89.61944444444447 
87.24759234102721 9.514682539682537 
29.630366889312757 66.99523809523812 
33.273694588039575 49.52539682539685 
33.87339786430873 44.84126984126984 
87.33879167875791 4.220634920634921 
33.28102107565769 47.435714285714305 
44.23469869273486 21.323015873015873 
38.35087994841202 30.78174603174603 
34.66600694988171 40.31785714285715 
48.20497473986124 13.635317460317458 
34.79915671134424 35.73095238095238 
32.14132745841448 50.81111111111113 
48.605932073114694 10.965873015873015 
38.666938828328924 25.373809523809513 
33.271617738381636 50.70198412698415 
38.52985541821721 28.04325396825396 
