27.814370796498487 89.61944444444447 
87.24759234102721 9.514682539682537 
29.630366889312757 66.99523809523812 
32.13096673314854 56.22698412698413 
32.122328294010565 59.32500000000001 
33.271617738381636 50.70198412698415 
38.47383991886321 27.605952380952377 
34.756563658528755 34.382936507936506 
34.71949954110308 36.375793650793646 
38.48899277035243 26.69523809523809 
48.20497473986124 13.635317460317458 
32.12253220178139 58.48611111111112 
44.23469869273486 21.323015873015873 
34.69915219985817 38.00555555555555 
48.605932073114694 10.965873015873015 
38.35087994841202 30.78174603174603 
87.33879167875791 4.220634920634921 
38.666938828328924 25.373809523809513 
34.73544604515541 35.2936507936508 
32.14132745841448 50.81111111111113 
