14.80985765116557 65.79801587301588 
26.031754928396975 2.4428571428571435 
24.680167071559975 7.571031746031745 
28.222137082436475 1.3956349206349208 
15.915515645930132 55.97539682539683 
27.29168734743405 1.706746031746032 
24.745140580809846 6.818253968253969 
18.19620690755818 34.89365079365081 
16.390181407060826 53.25436507936509 
15.790245734721243 64.60357142857143 
21.725119904364323 8.293253968253966 
29.526039728397453 1.2956349206349207 
20.371735656370447 16.26547619047619 
20.440169250391804 12.582936507936505 
11.17601996714705 150.4944444444443 
13.684591723193009 81.74007936507934 
13.956681243426754 70.90992063492064 
22.44581469059661 7.982142857142856 
17.550231603301594 44.59126984126985 
32.42455340157309 0.25 
18.022300140596286 38.7404761904762 
21.16086403662409 12.271825396825395 
17.234278576532642 49.81904761904762 
18.463430352191605 32.555158730158745 
30.190201020609692 0.6611111111111111 
33.457062932102644 0.0 
19.65104087013816 16.5765873015873 
18.693377496817252 21.702380952380945 
23.376264425599008 7.671031746031745 
26.75244971462927 2.131746031746032 
12.348950432900208 95.19563492063487 
25.093710470753223 3.4884920634920644 
