19.55895819385215 22.503571428571426 
23.28536049026934 6.232142857142856 
15.46424528882395 61.98690476190476 
25.093710470753223 3.4884920634920644 
17.751327513066745 46.351984126984135 
18.383699263552447 41.91825396825397 
32.42455340157309 0.25 
17.4450690904858 47.044841269841285 
25.81440525698552 3.177380952380953 
12.348950432900208 95.19563492063487 
26.75244971462927 2.131746031746032 
14.824678807726814 69.27817460317462 
21.808078399820836 7.702777777777776 
15.915515645930132 55.97539682539683 
13.956681243426754 70.90992063492064 
27.29168734743405 1.706746031746032 
13.684591723193009 81.74007936507934 
20.4178858970473 12.524206349206347 
19.25865002698419 23.82857142857143 
28.222137082436475 1.3956349206349208 
26.031754928396975 2.4428571428571435 
21.087383613588532 8.013888888888886 
18.637806755817696 29.122222222222224 
23.111981045781775 7.602777777777776 
33.457062932102644 0.0 
16.772480619132295 50.125000000000014 
11.17601996714705 150.4944444444443 
16.337732952682412 51.934126984126976 
29.526039728397453 1.2956349206349207 
