21.785488827295737 10.192063492063488 
20.17794665311076 15.748015873015868 
20.81042056329701 14.621031746031743 
25.093710470753223 3.4884920634920644 
24.745140580809846 6.818253968253969 
27.29168734743405 1.706746031746032 
31.15802449646755 0.5611111111111111 
12.348950432900208 95.19563492063487 
25.81440525698552 3.177380952380953 
19.829376763167367 19.077777777777772 
28.222137082436475 1.3956349206349208 
18.668537366217226 24.437301587301583 
33.457062932102644 0.0 
26.75244971462927 2.131746031746032 
29.254646612966038 1.1456349206349208 
14.832582361400338 69.72936507936508 
18.481544470467433 28.205952380952375 
24.424212754211986 7.998809523809525 
32.42455340157309 0.25 
11.17601996714705 150.4944444444443 
15.915515645930132 55.97539682539683 
22.324726460100504 9.767063492063489 
15.07246814286571 57.667063492063484 
16.96698767436641 43.80753968253971 
30.227574761465124 0.8722222222222222 
16.030131516186607 52.541269841269845 
20.847444369651992 11.237698412698407 
13.382344247977166 82.67341269841268 
17.597566094261122 31.670634920634928 
13.956681243426754 70.90992063492064 
26.031754928396975 2.4428571428571435 
23.436633348530425 9.569841269841268 
19.629522380001337 20.13214285714286 
19.569088346956168 22.732539682539684 
