25.093710470753223 3.4884920634920644 
29.526039728397453 1.2956349206349207 
27.29168734743405 1.706746031746032 
20.440169250391804 12.582936507936505 
30.190201020609692 0.6611111111111111 
26.75244971462927 2.131746031746032 
24.28895496936233 7.457142857142856 
22.44581469059661 7.982142857142856 
21.376550014420935 11.62301587301587 
24.745140580809846 6.818253968253969 
13.956681243426754 70.90992063492064 
21.16086403662409 12.271825396825395 
18.067021108237814 27.31984126984127 
32.42455340157309 0.25 
19.471064939582174 17.52222222222222 
22.985052323401383 7.557142857142856 
15.900064568977445 46.9154761904762 
13.288623040419234 81.94007936507934 
20.117577730179338 13.849206349206346 
17.964329874642452 42.66230158730159 
33.457062932102644 0.0 
17.202736071389268 46.43531746031747 
21.725119904364323 8.293253968253966 
18.712996412494412 17.62222222222222 
19.65104087013816 16.5765873015873 
17.64014243102266 43.15079365079366 
15.474369386390034 64.35317460317461 
12.348950432900208 95.19563492063487 
18.635295868470855 26.16984126984127 
26.031754928396975 2.4428571428571435 
17.98932056421426 35.86746031746033 
11.17601996714705 150.4944444444443 
28.222137082436475 1.3956349206349208 
14.712775583136837 68.12619047619049 
