18.728383998386715 21.167063492063487 
18.043477192933256 38.6388888888889 
27.29168734743405 1.706746031746032 
24.745140580809846 6.818253968253969 
28.222137082436475 1.3956349206349208 
32.42455340157309 0.25 
30.190201020609692 0.6611111111111111 
16.264691613745523 47.4809523809524 
21.525730070285856 11.665873015873014 
21.723260896078287 10.815476190476184 
23.376264425599008 7.671031746031745 
19.65104087013816 16.5765873015873 
26.75244971462927 2.131746031746032 
21.065773558205546 12.319047619047616 
21.05376317953705 15.325793650793646 
11.17601996714705 150.4944444444443 
15.254089264720852 56.613095238095234 
19.486452525474473 21.06706349206349 
25.093710470753223 3.4884920634920644 
20.85623235374462 16.176190476190477 
20.13553756751231 16.487301587301584 
21.735271274746783 7.808730158730156 
29.254646612966038 1.1456349206349208 
26.031754928396975 2.4428571428571435 
12.348950432900208 95.19563492063487 
15.915515645930132 55.97539682539683 
33.457062932102644 0.0 
14.655068494184155 70.79880952380952 
16.724374304253494 47.3559523809524 
21.725119904364323 8.293253968253966 
13.956681243426754 70.90992063492064 
13.35939096316337 89.86984126984125 
18.333384755725632 29.817857142857147 
31.120650755612118 0.35 
19.489024776915144 20.160317460317458 
