25.093710470753223 3.4884920634920644 
15.666504934782411 60.1234126984127 
20.440169250391804 12.582936507936505 
33.457062932102644 0.0 
18.712996412494412 17.62222222222222 
17.323082588063695 41.29365079365081 
13.37697247408252 85.3880952380952 
21.16086403662409 12.271825396825395 
23.02242606425683 7.768253968253966 
14.541467581388877 64.93769841269842 
24.745140580809846 6.818253968253969 
32.42455340157309 0.25 
12.348950432900208 95.19563492063487 
16.312480239039 50.42579365079365 
17.74996126527886 25.46269841269842 
11.17601996714705 150.4944444444443 
18.688005722922604 24.417063492063484 
29.526039728397453 1.2956349206349207 
26.75244971462927 2.131746031746032 
19.65104087013816 16.5765873015873 
18.508029792366607 25.362698412698418 
28.222137082436475 1.3956349206349208 
22.26435753716909 7.868253968253966 
30.190201020609692 0.6611111111111111 
19.471064939582174 17.52222222222222 
24.529454603013 7.467063492063492 
21.725119904364323 8.293253968253966 
20.117577730179338 13.849206349206346 
26.031754928396975 2.4428571428571435 
15.915515645930132 55.97539682539683 
13.956681243426754 70.90992063492064 
27.29168734743405 1.706746031746032 
