12.348950432900208 95.19563492063487 
20.11948716515018 14.721825396825393 
19.70664973954205 24.734126984126995 
29.526039728397453 1.2956349206349207 
33.457062932102644 0.0 
21.355930354691036 11.478571428571426 
15.915515645930132 55.97539682539683 
11.17601996714705 150.4944444444443 
26.57099256120176 2.0178571428571432 
30.190201020609692 0.6611111111111111 
21.480378995756315 11.328968253968249 
18.167092645216727 27.885317460317456 
17.400481910022094 31.952777777777776 
13.684591723193009 81.74007936507934 
22.07662514092333 11.167460317460314 
28.222137082436475 1.3956349206349208 
22.746122857464567 6.657142857142856 
20.05521962948544 21.404365079365082 
25.093710470753223 3.4884920634920644 
15.428118064118316 59.93373015873015 
19.351576209035724 26.00000000000001 
26.031754928396975 2.4428571428571435 
17.148752325824496 45.436507936507944 
32.42455340157309 0.25 
25.851778997840977 3.3884920634920643 
13.956681243426754 70.90992063492064 
27.29168734743405 1.706746031746032 
14.828164561084048 69.32896825396824 
