19.979344813216503 23.51746031746032 
26.75244971462927 2.131746031746032 
32.42455340157309 0.25 
21.507770232952886 9.027777777777775 
14.87306420366137 62.136111111111106 
18.248047677959512 32.960714285714296 
27.29168734743405 1.706746031746032 
22.44581469059661 7.982142857142856 
18.635295868470855 26.16984126984127 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
25.093710470753223 3.4884920634920644 
23.376264425599008 7.671031746031745 
33.457062932102644 0.0 
28.222137082436475 1.3956349206349208 
24.680167071559975 7.571031746031745 
20.705614009791468 17.41785714285714 
17.8980394999279 37.575 
22.43821996795526 8.716666666666665 
20.83827251641165 13.538095238095236 
30.190201020609692 0.6611111111111111 
17.797750514570605 39.78373015873017 
19.57334032611461 25.124206349206354 
12.348950432900208 95.19563492063487 
20.16083652791713 18.76547619047619 
13.956681243426754 70.90992063492064 
26.031754928396975 2.4428571428571435 
13.435744996183043 83.29285714285709 
16.628710037157973 49.61388888888889 
17.199342412123155 48.18968253968255 
15.836099350876916 54.29563492063492 
29.46950623437741 0.9722222222222222 
