15.915515645930132 55.97539682539683 
27.29168734743405 1.706746031746032 
26.031754928396975 2.4428571428571435 
18.900237596672955 31.190476190476193 
28.222137082436475 1.3956349206349208 
24.07564286426861 11.328571428571427 
25.093710470753223 3.4884920634920644 
26.57099256120176 2.0178571428571432 
13.956681243426754 70.90992063492064 
20.19669448462794 22.78293650793651 
24.424212754211986 7.998809523809525 
20.492444439911445 20.97619047619047 
15.269540341673538 65.67301587301588 
21.055622187823086 12.803571428571427 
19.49653045557523 30.819047619047627 
20.312391417572627 21.404365079365082 
17.234278576532642 49.81904761904762 
11.17601996714705 150.4944444444443 
13.684591723193009 81.74007936507934 
24.745140580809846 6.818253968253969 
31.15802449646755 0.5611111111111111 
17.824782332127565 47.61825396825398 
32.42455340157309 0.25 
16.86174718491202 55.45873015873016 
12.348950432900208 95.19563492063487 
26.02416020575565 3.177380952380953 
14.655068494184155 70.79880952380952 
33.457062932102644 0.0 
30.227574761465124 0.8722222222222222 
19.57334032611461 25.124206349206354 
21.986071922825463 12.492460317460315 
18.16577121860483 38.594841269841275 
29.526039728397453 1.2956349206349207 
