32.42455340157309 0.25 
26.031754928396975 2.4428571428571435 
33.457062932102644 0.0 
19.57334032611461 25.124206349206354 
20.16083652791713 18.76547619047619 
23.01963143652706 11.771825396825395 
30.190201020609692 0.6611111111111111 
26.75244971462927 2.131746031746032 
15.915515645930132 55.97539682539683 
19.006116205047253 32.860714285714295 
27.29168734743405 1.706746031746032 
25.093710470753223 3.4884920634920644 
24.424212754211986 7.998809523809525 
12.348950432900208 95.19563492063487 
16.667030146125278 40.42777777777779 
26.02416020575565 3.177380952380953 
21.098880985560875 17.71984126984127 
11.17601996714705 150.4944444444443 
14.775390010985765 65.40357142857147 
13.684591723193009 81.74007936507934 
24.07564286426861 11.328571428571427 
28.222137082436475 1.3956349206349208 
19.459932229382513 29.04444444444444 
24.745140580809846 6.818253968253969 
13.956681243426754 70.90992063492064 
18.248047677959512 32.960714285714296 
15.180854545539644 59.51031746031746 
21.81957577179316 17.40873015873016 
17.624693519446172 35.30198412698414 
29.526039728397453 1.2956349206349207 
25.851778997840977 3.3884920634920643 
