29.526039728397453 1.2956349206349207 
21.785488827295737 10.192063492063488 
33.457062932102644 0.0 
18.773365335425837 19.52103174603174 
15.915515645930132 55.97539682539683 
20.740351779124904 15.498015873015868 
18.346486658210665 35.35198412698414 
27.29168734743405 1.706746031746032 
21.568139155884307 10.926587301587297 
13.070119875703622 86.86587301587296 
21.221232959555508 14.170634920634917 
28.222137082436475 1.3956349206349208 
32.42455340157309 0.25 
26.57099256120176 2.0178571428571432 
13.956681243426754 70.90992063492064 
17.872349533936696 46.32658730158732 
24.745140580809846 6.818253968253969 
12.348950432900208 95.19563492063487 
14.129051911327318 61.42738095238095 
21.1159911107545 14.702380952380949 
26.031754928396975 2.4428571428571435 
24.424212754211986 7.998809523809525 
22.506183613528027 9.880952380952378 
16.878550793145664 48.13492063492065 
23.0454212463328 9.455952380952379 
24.194369894294862 8.293253968253966 
11.17601996714705 150.4944444444443 
20.17794665311076 15.748015873015868 
25.093710470753223 3.4884920634920644 
19.45894274651368 19.27103174603174 
19.711409793069574 18.47539682539682 
16.62954008199796 52.28293650793652 
15.71377195522882 56.488095238095234 
