20.409109397225894 16.476587301587298 
26.75244971462927 2.131746031746032 
17.624693519446172 35.30198412698414 
19.65104087013816 16.5765873015873 
12.348950432900208 95.19563492063487 
14.655068494184155 70.79880952380952 
21.37061898539418 12.271825396825395 
22.09131377162649 11.960714285714285 
28.222137082436475 1.3956349206349208 
21.198237777479534 12.482936507936506 
24.10694171549018 9.872222222222218 
15.439846664458708 54.578174603174624 
15.269540341673538 65.67301587301588 
18.36298823446279 22.23650793650793 
32.42455340157309 0.25 
30.190201020609692 0.6611111111111111 
11.17601996714705 150.4944444444443 
25.093710470753223 3.4884920634920644 
24.424212754211986 7.998809523809525 
13.070119875703622 86.86587301587296 
17.161080381885707 38.26746031746033 
24.745140580809846 6.818253968253969 
13.956681243426754 70.90992063492064 
27.29168734743405 1.706746031746032 
26.031754928396975 2.4428571428571435 
23.348873188402433 9.972222222222218 
22.418423453400035 10.283333333333328 
16.312480239039 50.42579365079365 
33.457062932102644 0.0 
29.254646612966038 1.1456349206349208 
20.440169250391804 12.582936507936505 
18.286117735279248 33.45317460317462 
