24.745140580809846 6.818253968253969 
19.65104087013816 16.5765873015873 
26.75244971462927 2.131746031746032 
29.254646612966038 1.1456349206349208 
13.956681243426754 70.90992063492064 
26.031754928396975 2.4428571428571435 
19.47351186089358 24.419444444444444 
30.190201020609692 0.6611111111111111 
21.055622187823086 12.803571428571427 
25.093710470753223 3.4884920634920644 
28.222137082436475 1.3956349206349208 
32.42455340157309 0.25 
18.07011091470055 37.375793650793675 
16.705187779841637 54.25238095238098 
13.37697247408252 85.3880952380952 
15.915515645930132 55.97539682539683 
33.457062932102644 0.0 
26.02416020575565 3.177380952380953 
15.562568915528953 63.54841269841273 
15.22227332122713 69.30833333333334 
11.17601996714705 150.4944444444443 
17.132066457056798 38.42142857142859 
27.29168734743405 1.706746031746032 
21.725119904364323 8.293253968253966 
12.348950432900208 95.19563492063487 
22.483188431452056 8.193253968253966 
20.11948716515018 14.721825396825393 
21.198237777479534 12.482936507936506 
18.636311178525794 25.28968253968254 
24.680167071559975 7.571031746031745 
