20.117577730179338 13.849206349206346 
19.57334032611461 25.124206349206354 
26.031754928396975 2.4428571428571435 
12.348950432900208 95.19563492063487 
32.42455340157309 0.25 
21.507770232952886 9.027777777777775 
26.789823455484726 2.3428571428571434 
14.712775583136837 68.12619047619049 
18.430721461801912 34.420238095238105 
28.222137082436475 1.3956349206349208 
17.46768631458636 42.26071428571429 
26.9622046633994 2.131746031746032 
18.597973012617814 31.947222222222223 
33.457062932102644 0.0 
20.09258704060753 20.644047619047612 
11.17601996714705 150.4944444444443 
13.956681243426754 70.90992063492064 
20.003550331485275 23.539682539682545 
21.055622187823086 12.803571428571427 
23.413638166454454 7.882142857142855 
17.98932056421426 35.86746031746033 
22.44581469059661 7.982142857142856 
27.29168734743405 1.706746031746032 
15.269540341673538 65.67301587301588 
16.677107283807093 50.99126984126986 
19.70664973954205 24.734126984126995 
13.288623040419234 81.94007936507934 
18.635295868470855 26.16984126984127 
29.46950623437741 0.9722222222222222 
15.594712869090097 54.952380952380956 
25.093710470753223 3.4884920634920644 
24.745140580809846 6.818253968253969 
21.725119904364323 8.293253968253966 
17.334057626976687 48.78611111111114 
