29.526039728397453 1.2956349206349207 
13.956681243426754 70.90992063492064 
32.42455340157309 0.25 
25.093710470753223 3.4884920634920644 
22.985052323401383 7.557142857142856 
16.86174718491202 55.45873015873016 
14.571153090916141 65.784126984127 
17.010714988780617 43.111111111111114 
26.75244971462927 2.131746031746032 
19.259784431764814 21.157936507936512 
18.635295868470855 26.16984126984127 
21.16086403662409 12.271825396825395 
17.96837836210151 37.985317460317475 
12.348950432900208 95.19563492063487 
17.448882727720623 40.351587301587315 
21.507770232952886 9.027777777777775 
25.851778997840977 3.3884920634920643 
24.745140580809846 6.818253968253969 
15.253315768708939 61.0515873015873 
27.29168734743405 1.706746031746032 
13.171797792889148 79.16468253968253 
26.031754928396975 2.4428571428571435 
15.915515645930132 55.97539682539683 
20.117577730179338 13.849206349206346 
11.17601996714705 150.4944444444443 
28.222137082436475 1.3956349206349208 
19.25865002698419 23.82857142857143 
19.870999459701395 19.08452380952381 
20.222819578980364 13.317460317460315 
33.457062932102644 0.0 
31.120650755612118 0.35 
