15.773419827584094 44.364682539682555 
25.093710470753223 3.4884920634920644 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
21.594859820627853 12.378571428571426 
26.031754928396975 2.4428571428571435 
14.80985765116557 65.79801587301588 
28.222137082436475 1.3956349206349208 
13.956681243426754 70.90992063492064 
19.106975381154655 22.98134920634921 
17.153334480705837 40.85555555555557 
33.457062932102644 0.0 
21.048027465181722 13.538095238095236 
26.57099256120176 2.0178571428571432 
18.163936829730524 31.7234126984127 
27.29168734743405 1.706746031746032 
25.851778997840977 3.3884920634920643 
20.117577730179338 13.849206349206346 
21.055622187823086 12.803571428571427 
29.526039728397453 1.2956349206349207 
17.258162449914437 35.93928571428574 
15.269540341673538 65.67301587301588 
22.52530955563024 12.067460317460316 
24.529454603013 7.467063492063492 
19.67518178787249 18.110317460317454 
18.640438521113474 25.70873015873016 
23.936621861909817 11.263888888888888 
23.00617212690742 11.574999999999998 
23.740326222759357 11.460714285714284 
13.684591723193009 81.74007936507934 
32.42455340157309 0.25 
12.348950432900208 95.19563492063487 
30.190201020609692 0.6611111111111111 
24.424212754211986 7.998809523809525 
