536.5031669046922 11.685714285714285 
368.5785463475685 67.57619047619052 
311.04778384710505 122.66904761904752 
433.0072314053261 40.229761904761915 
382.90555287537666 67.26071428571427 
253.44953932417087 218.06785714285706 
414.8473240100892 42.10436507936508 
443.5477510251116 34.43095238095239 
261.25622921637535 174.02738095238078 
434.21421921432096 34.64166666666667 
503.5167134113964 21.348015873015868 
568.5466102899845 8.351984126984126 
468.99128394989526 30.123412698412707 
356.1411240113314 77.3757936507936 
322.04160521174384 106.08373015873002 
264.4899712224787 168.23690476190453 
342.51128903025625 91.4392857142856 
398.850347879083 51.539285714285754 
395.04740602404667 56.3277777777778 
487.9376081276584 23.871031746031747 
400.4647724098013 46.886507936507954 
586.2502034051536 3.128968253968254 
336.4611323775783 105.91706349206335 
255.2374947347111 185.7492063492062 
268.62946450948925 158.2412698412696 
304.62637044315164 128.05079365079354 
522.9231981701749 19.85079365079365 
336.7470625232807 92.92579365079351 
287.12523992269485 137.4646825396824 
310.53981651910755 127.6420634920634 
296.1570356049106 133.83333333333314 
317.8744820878117 117.35952380952372 
318.5855749407569 112.7027777777777 
365.2356767937542 70.97023809523809 
258.80451252582645 179.6920634920633 
529.5455869564324 16.656349206349205 
455.86114116887615 31.639682539682553 
344.3211497494076 80.90515873015865 
339.5063482640774 92.68015873015867 
548.9991132910917 9.891666666666664 
282.0604159080862 149.39404761904743 
385.7770073000459 60.67896825396832 
397.1890283248013 53.50634920634924 
483.1983493587695 29.13174603174604 
486.82327474141954 28.112698412698414 
