286.67108722145133 144.7015873015871 
490.7851070048676 26.086111111111112 
536.5031669046922 11.685714285714285 
575.3134468293505 1.794047619047619 
297.90362134510184 138.63928571428565 
336.7470625232807 92.92579365079351 
255.2374947347111 185.7492063492062 
331.10520051860857 100.84603174603158 
411.0322544254188 54.637698412698455 
451.03541430150176 34.932142857142864 
277.37875816921826 151.91825396825377 
323.6756737875931 106.68214285714268 
356.45653609179993 81.47738095238088 
525.0560948284494 19.56031746031746 
479.6520330713638 31.90555555555556 
365.2356767937542 70.97023809523809 
253.44953932417087 218.06785714285706 
392.751515373692 62.28492063492068 
407.2277826199627 59.709920634920685 
291.95071474640935 140.9309523809522 
425.8115453330473 46.3027777777778 
450.24249049040367 40.09563492063493 
548.9991132910917 9.891666666666664 
536.3956714976533 14.660714285714283 
573.2053967771047 4.923015873015873 
447.26337446903676 41.92817460317461 
430.64626209644246 44.59404761904766 
378.0108950859748 68.3952380952381 
318.2701185415843 121.72619047619035 
500.0411852764231 22.24365079365079 
312.56065222919705 124.99047619047604 
311.27104275293794 128.02103174603164 
329.38514009998033 103.41785714285699 
385.46223594954813 67.04841269841272 
360.11879913541054 77.71944444444439 
345.9178067856246 84.46031746031734 
377.5152276386425 70.85912698412697 
270.91144692506776 173.09801587301573 
467.5484559225988 33.53293650793651 
300.38666121914713 132.56428571428552 
318.52017419772613 109.47936507936492 
517.2997369004161 21.57936507936508 
317.7355674506006 123.71150793650779 
417.267002677223 53.16825396825402 
307.949980915832 129.68293650793638 
273.0255964838342 157.4944444444442 
393.24718282102435 59.8210317460318 
