2415.8480431810262 478.9964285714293 
2876.0324019873683 200.17896825396807 
2370.4128814317405 491.5043650793658 
2436.9267789347546 457.2980158730167 
2282.675734034475 505.3162698412706 
3405.6795308798196 66.22698412698416 
2143.032469455052 1577.107142857135 
2506.2398506672516 439.73531746031813 
2532.030628673436 435.6615079365086 
3249.369802323292 94.98531746031742 
3020.9899983007485 107.94761904761899 
2634.593753495592 423.1535714285721 
2224.1754771077076 508.83373015873093 
3744.7532980171427 34.45238095238096 
2892.8409070328903 149.7376984126983 
2876.430746968941 193.1333333333331 
2201.3403098197023 1530.1658730158654 
2551.6750124165364 427.2273809523816 
2748.2816557010847 234.92341269841245 
2635.011153321541 283.8194444444441 
