2551.6750124165364 427.2273809523816 
2892.8409070328903 149.7376984126983 
2415.8480431810262 478.9964285714293 
3396.0095656632875 65.18769841269845 
2646.2959128791076 398.0452380952386 
3744.9126138922666 37.03373015873016 
2436.9267789347546 457.2980158730167 
2748.2816557010847 234.92341269841245 
3249.3169287430983 92.38968253968251 
3020.9899983007485 107.94761904761899 
2592.4060076457563 398.27857142857187 
2692.911279358261 379.2198412698415 
2482.3619406840394 444.7900793650802 
2704.324225054037 266.25674603174565 
2143.032469455052 1577.107142857135 
2282.675734034475 505.3162698412706 
2201.3403098197023 1530.1658730158654 
2370.4128814317405 491.5043650793658 
2876.430746968941 193.1333333333331 
2832.1427863253152 228.04047619047572 
2224.1754771077076 508.83373015873093 
