323.2510786162324 121.46309523809515 
287.12523992269485 137.4646825396824 
253.44953932417087 218.06785714285706 
365.2356767937542 70.97023809523809 
356.1411240113314 77.3757936507936 
345.9178067856246 84.46031746031734 
336.7470625232807 92.92579365079351 
329.38514009998033 103.41785714285699 
311.27104275293794 128.02103174603164 
306.0961275315343 129.29999999999984 
300.38666121914713 132.56428571428552 
296.1570356049106 133.83333333333314 
286.67108722145133 144.7015873015871 
282.0604159080862 149.39404761904743 
277.37875816921826 151.91825396825377 
273.0255964838342 157.4944444444442 
268.62946450948925 158.2412698412696 
264.4899712224787 168.23690476190453 
261.25622921637535 174.02738095238078 
258.80451252582645 179.6920634920633 
255.2374947347111 185.7492063492062 
323.6756737875931 106.68214285714268 
463.49801432323034 33.426984126984124 
318.2701185415843 121.72619047619035 
386.9595736839432 68.79444444444447 
575.3134468293505 1.794047619047619 
312.56065222919705 124.99047619047604 
314.1713968568802 122.92460317460306 
350.52585694768004 82.50555555555545 
430.5171986950084 50.05436507936508 
439.91842618284977 43.738492063492096 
523.249459886762 19.997619047619043 
481.45948311178194 26.342460317460322 
573.2053967771047 4.923015873015873 
527.4351533150794 19.785317460317458 
444.5945597592005 40.61349206349207 
429.97157729059825 51.02500000000003 
323.445033762988 120.4472222222221 
469.97613933910685 30.955555555555556 
548.9991132910917 9.891666666666664 
457.87989497140126 36.65396825396828 
536.5031669046922 11.685714285714285 
451.66437106325 40.20674603174604 
398.0247870107382 64.32777777777778 
491.4457372110509 22.975396825396825 
529.5455869564324 16.656349206349205 
500.0411852764231 22.24365079365079 
503.5167134113964 21.348015873015868 
521.0883023455684 20.274603174603175 
546.3438372267466 11.567460317460315 
533.6141122298707 13.194841269841264 
474.1830384551554 30.76111111111111 
412.37271465545916 53.50317460317462 
408.315516010988 58.84206349206353 
