2611.0658035549955 823.9797619047627 
3744.971047173245 39.62936507936508 
2634.593753495592 423.1535714285721 
2748.2816557010847 234.92341269841245 
2892.8409070328903 149.7376984126983 
3020.9899983007485 107.94761904761899 
3477.3224736041584 55.53531746031749 
3249.2494702167996 92.75634920634919 
3744.277548347929 47.98055555555556 
3248.9085008383854 95.40873015873014 
3477.20193191928 64.05873015873019 
3744.359594794353 45.05158730158731 
3477.271032668191 61.12976190476194 
3744.75752483378 39.97023809523811 
3477.304301300585 58.70079365079369 
3744.3991400626746 42.62261904761906 
