21.19637942403598 62.7900793650794 
22.375923529791564 13.96626984126984 
21.741080617790086 42.65396825396826 
30.227574761465124 0.8722222222222222 
25.18228128129974 7.898809523809524 
28.056352360590243 2.0317460317460316 
21.888492502843196 38.05912698412699 
30.399955969379835 0.6611111111111111 
23.764240653995166 11.474999999999998 
24.424212754211986 7.998809523809525 
26.031754928396975 2.4428571428571435 
26.789823455484726 2.3428571428571434 
28.752782721016715 1.781746031746032 
29.526039728397453 1.2956349206349207 
28.98680209559267 1.7206349206349207 
32.42455340157309 0.25 
27.720273190487152 2.031746031746032 
31.120650755612118 0.35 
33.457062932102644 0.0 
