25.144907540444283 7.687698412698413 
24.424212754211986 7.998809523809525 
23.17649198048778 10.183333333333328 
22.418423453400035 10.283333333333328 
20.69701819187278 23.825793650793653 
21.366515908414016 19.315476190476193 
24.06956797463473 9.661111111111108 
23.348873188402433 9.972222222222218 
29.46950623437741 0.9722222222222222 
25.362257211855738 6.953174603174604 
28.71540898016126 1.5706349206349208 
26.031754928396975 2.4428571428571435 
33.457062932102644 0.0 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
32.153160286141684 0.1 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
21.748925736858798 14.793650793650789 
