24.424212754211986 7.998809523809525 
22.506183613528027 9.880952380952378 
25.18228128129974 7.898809523809524 
23.436633348530425 9.569841269841268 
30.227574761465124 0.8722222222222222 
25.362257211855738 6.953174603174604 
29.2920203538215 1.356746031746032 
21.324876311271485 24.556746031746034 
27.32906108828951 1.9178571428571431 
21.83668589698679 14.391269841269839 
32.153160286141684 0.1 
27.682899449631698 1.8206349206349208 
21.15254348739431 42.13015873015873 
26.75244971462927 2.131746031746032 
31.120650755612118 0.35 
33.457062932102644 0.0 
29.526039728397453 1.2956349206349207 
28.259510823291937 1.606746031746032 
20.899213548899805 64.18492063492062 
26.031754928396975 2.4428571428571435 
28.71540898016126 1.5706349206349208 
