21.19637942403598 62.7900793650794 
21.741080617790086 42.65396825396826 
29.46950623437741 0.9722222222222222 
28.595589993395027 1.6067460317460318 
25.354662489214412 7.687698412698413 
21.957810937375783 24.648015873015872 
24.424212754211986 7.998809523809525 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
29.254646612966038 1.1456349206349208 
25.18228128129974 7.898809523809524 
33.457062932102644 0.0 
28.71540898016126 1.5706349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
28.259510823291937 1.606746031746032 
27.682899449631698 1.8206349206349208 
23.608955458610478 24.025793650793652 
32.153160286141684 0.1 
