21.19637942403598 62.7900793650794 
26.031754928396975 2.4428571428571435 
25.18228128129974 7.898809523809524 
22.08294483835922 24.456746031746032 
30.227574761465124 0.8722222222222222 
28.752782721016715 1.781746031746032 
22.25532604627387 24.245634920634924 
29.526039728397453 1.2956349206349207 
21.324876311271485 24.556746031746034 
33.457062932102644 0.0 
24.424212754211986 7.998809523809525 
28.98680209559267 1.7206349206349207 
24.279923478467143 23.834523809523812 
32.153160286141684 0.1 
25.901494844660522 6.5281746031746035 
26.789823455484726 2.3428571428571434 
22.976020832506173 23.934523809523814 
27.682899449631698 1.8206349206349208 
31.120650755612118 0.35 
25.362257211855738 6.953174603174604 
