50.41233904330944 0.0 
26.031754928396975 2.4428571428571435 
22.04896866960354 20.046825396825394 
25.093710470753223 3.4884920634920644 
24.07564286426861 11.328571428571427 
29.526039728397453 1.2956349206349207 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
31.222710551139254 0.4111111111111111 
20.69361462997556 30.980158730158735 
16.280142690698206 56.54087301587302 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
13.070119875703622 86.86587301587296 
12.674151192929846 87.06587301587297 
12.348950432900208 95.19563492063487 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.424212754211986 7.998809523809525 
