13.40121598619996 115.93690476190471 
12.573982808571415 134.3488095238095 
50.41233904330944 0.0 
26.031754928396975 2.4428571428571435 
23.87939263379673 15.003174603174603 
22.04896866960354 20.046825396825394 
25.093710470753223 3.4884920634920644 
29.97069228613474 1.7067460317460321 
31.15802449646755 0.5611111111111111 
32.42455340157309 0.25 
31.222710551139254 0.4111111111111111 
20.634052986749108 42.65396825396826 
19.587206350760315 48.25158730158731 
17.7921969199144 55.14761904761905 
16.86174718491202 55.45873015873016 
24.07564286426861 11.328571428571427 
24.424212754211986 7.998809523809525 
16.427673368019022 88.81825396825397 
15.508628627788452 101.10515873015868 
14.198275569824384 102.85952380952376 
