31.222710551139254 0.4111111111111111 
28.71540898016126 1.5706349206349208 
17.7921969199144 55.14761904761905 
16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
13.070119875703622 86.86587301587296 
12.674151192929846 87.06587301587297 
12.348950432900208 95.19563492063487 
31.15802449646755 0.5611111111111111 
33.457062932102644 0.0 
24.871117711818993 12.953571428571427 
22.710687161199235 15.626984126984125 
21.82075039674255 21.41507936507936 
23.87939263379673 15.003174603174603 
22.04896866960354 20.046825396825394 
25.093710470753223 3.4884920634920644 
18.783830806896646 23.940079365079356 
18.581102195195037 50.03214285714286 
